id,user_id,screen_name,source,created_at,retweet_count,favorite_count,text,in_reply_to_screen_name,in_reply_to_status_id,retweeted_status_id,retweeted_status_user_id,retweeted_status_screen_name
411299705940115456,1155212191,keithrothfus,Twitter for iPhone,2013-12-13 01:01:06,3,0,"Today, I questioned Treas Sec Lew about Obama Admin’s #WarOnCoal &amp; regs preventing Americans from accessing credit http://t.co/Kd8lN4wGYj",,,,,
411280688881864705,1155212191,keithrothfus,Hootsuite,2013-12-12 23:45:32,5,2,"On December 12, 1787, Pennsylvania was the second State to ratify the #Constitution.",,,,,
411224955099947009,1155212191,keithrothfus,Twitter Web Client,2013-12-12 20:04:04,0,0,Watch the House #budget debate live on @cspan this afternoon: http://t.co/PGtSaMo7ng,,,,,
411214714161475584,1155212191,keithrothfus,Twitter Web Client,2013-12-12 19:23:22,9,0,#Obamacare could threaten vol fire depts. I’m a co-sponsor on @RepLouBarletta’s bill to fix the problem. Read more: http://t.co/B0k7zMtuab,,,,,
410575246979506176,1155212191,keithrothfus,Hootsuite,2013-12-11 01:02:21,1,0,We have #ABetterWay for #healthcare. Glad to join @RepTimGriffin's letter requesting a meeting w/ @BarackObama. http://t.co/eYwze9iLZM,,,,,
410551536901570561,1155212191,keithrothfus,Twitter Web Client,2013-12-10 23:28:08,1,0,Get some winter weather tips from @NWS  http://t.co/OpNmo0E5bU,,,,,
410516832706367488,1155212191,keithrothfus,Hootsuite,2013-12-10 21:10:14,2,0,"Extending Rt 219 will grow region’s economy, attract businesses, and add jobs. My LTE in @dailyamerican: http://t.co/C4JX3Li4lK",,,,,
410497942064480256,1155212191,keithrothfus,Hootsuite,2013-12-10 19:55:10,1,0,HHS Sec Sebelius testifies before @HouseCommerce tomorrow. Time to #AskSebelius #WhatsNext for those suffering #Obamacare’s #BrokenPromises,,,,,
410479087627431936,1155212191,keithrothfus,Twitter Web Client,2013-12-10 18:40:15,1,1,"Although most of the fed gov in DC is closed due to weather, my office is open to serve #PA12 constituents.",,,,,
410416520716906496,1155212191,keithrothfus,Hootsuite,2013-12-10 14:31:38,1,0,Do you receive the #RothfusReport? Get updates on my work for #PA12 by signing up here: http://t.co/OAkrf4bVWc,,,,,
410224934892630016,1155212191,keithrothfus,Hootsuite,2013-12-10 01:50:20,1,0,REMINDER: My staff will hold mobile office hours in Murrysville &amp; Lower Burrell tomorrow. Get details here: http://t.co/vfRbZssNKV,,,,,
410208571666997248,1155212191,keithrothfus,Hootsuite,2013-12-10 00:45:19,2,1,Travel safe! RT @pahighways The Pennsylvania Turnpike System is operating under a Weather Advisory through tomorrow. http://t.co/4MuBVeC2m4,,,,,
410167416279564289,1155212191,keithrothfus,Hootsuite,2013-12-09 22:01:47,0,0,Thanks @RepJoePitts for holding @HouseCommerce hearing w/HHS Sec. Sebelius on #healthcarelaw. Watch live on Wed. http://t.co/C2SrSZAVd5,,,,,
410135537253896192,1155212191,keithrothfus,Hootsuite,2013-12-09 19:55:06,0,0,Check out what the House will be working on this week: http://t.co/v6IZjnxsa4,,,,,
410126736274505728,1155212191,keithrothfus,Hootsuite,2013-12-09 19:20:08,1,0,"Ohio River in the running as River of the Year in PA, voting open till Dec. 27. Read more: http://t.co/dG6yx2mEjl",,,,,
410108238554615808,1155212191,keithrothfus,Twitter Web Client,2013-12-09 18:06:38,1,0,Thanks @TribuneDemocrat for helping get word out on Somerset mobile office hours. Staff available 9am-12pm on 12/19 http://t.co/1OBTWEKPlQ,,,,,
409389245988495360,1155212191,keithrothfus,Twitter Web Client,2013-12-07 18:29:36,4,1,"Dec. 7, 1941 was a date which will live in infamy. We will never forget the sacrifice made by victims and veterans of #PearlHarbor and WWII.",,,,,
409161268503670784,1155212191,keithrothfus,Twitter Web Client,2013-12-07 03:23:42,2,0,"Dec. 6, 1923 was 1st radio broadcast by a U.S.Pres. SWPA has great radio history &amp; I always enjoy talking w/constituents on our stations.",,,,,
409144073765675009,1155212191,keithrothfus,Twitter Web Client,2013-12-07 02:15:23,1,0,It’s National Miner’s Day. Thank you to all the hardworking men &amp; women doing this crucial work in #PA12.,,,,,
409105049873567744,1155212191,keithrothfus,Hootsuite,2013-12-06 23:40:19,1,0,Glad for the chance to join veterans at the SWPA World War II Memorial dedication this morning. http://t.co/Jc5aiX2sZi,,,,,
409078595542589440,1155212191,keithrothfus,Hootsuite,2013-12-06 21:55:12,1,0,#FF for SENSE Act (http://t.co/Pv6GSO7YYH) co-sponsors @RepLouBarletta @DentPressShop @CongressmanGT @RepTimMurphy #CoalKeepsTheLightsOn,,,,,
409062202004738049,1155212191,keithrothfus,Hootsuite,2013-12-06 20:50:03,1,0,#FF Co-sponsors of Medicare Beneficiary Preservation of Choice Act (pt 4) http://t.co/rIh2GKrzi0: @RepEdWhitfield @PeteOlson @PeterRoskam,,,,,
409061005571162115,1155212191,keithrothfus,Hootsuite,2013-12-06 20:45:18,0,0,#FF Co-sponsors of Medicare Beneficiary Preservation of Choice Act (pt3) http://t.co/rIh2GKrzi0: @RepBillShuster  @RepErikPaulsen...,,,,,
409059774354173952,1155212191,keithrothfus,Hootsuite,2013-12-06 20:40:24,0,0,#FF Co-sponsors of Medicare Beneficiary Preservation of Choice Act (pt2) http://t.co/rIh2GKrzi0: @cathymcmorris @RepMGriffith...,,,,,
409058435398123520,1155212191,keithrothfus,Hootsuite,2013-12-06 20:35:05,0,0,#FF Co-sponsors of Medicare Beneficiary Preservation of Choice Act http://t.co/rIh2GKrzi0: @MarshaBlackburn @michaelcburgess @RepMikeCoffman,,,,,
409054781898899456,1155212191,keithrothfus,Twitter Web Client,2013-12-06 20:20:34,2,0,#FF @RepSchrader and I are working together to restore the Medicare Advantage open enrollment period. Read more here: http://t.co/ZZgy3nFrdV,,,,,
409046905868783616,1155212191,keithrothfus,Twitter Web Client,2013-12-06 19:49:16,1,0,"RT @FinancialCmte: #FollowFriday FSC Member @KeithRothfus — Protecting working families’ ability to access credit, buy a home http://t.co/5…",,,409028867098443777,42924141,FinancialCmte
409000621942243328,1155212191,keithrothfus,Hootsuite,2013-12-06 16:45:21,0,0,Beaver County cracker plant still in the running for Shell http://t.co/PWpGH7Fqix,,,,,
408981970203738112,1155212191,keithrothfus,Hootsuite,2013-12-06 15:31:14,1,1,Welcome to new @FCASD superintendent Gene Freeman. http://t.co/pOThy4LWYT,,,,,
408766635206803456,1155212191,keithrothfus,Hootsuite,2013-12-06 01:15:35,0,0,Congrats @PittJohnstown: MT @tribunedemocrat UPJ Pres Spectar commendation from Cam. Co. for UPJ strategic plan ... http://t.co/1au0yBgzxw …,,,,,
408761823526395904,1155212191,keithrothfus,Twitter for iPhone,2013-12-06 00:56:27,1,2,"Today, the world lost an inspiring leader who endured 27 yrs of prison &amp; became 1st Pres of a fully-represented S Africa. RIP Nelson Mandela",,,,,
408750201323925505,1155212191,keithrothfus,Hootsuite,2013-12-06 00:10:16,0,0,"Yesterday, I voted to support small business growth and access to capital. http://t.co/R0xQ9aAwJQ",,,,,
408719971095957505,1155212191,keithrothfus,Hootsuite,2013-12-05 22:10:09,0,0,Our vets have the skills to continue their service as energy industry leaders. Video for YPE Vet Awards Event: http://t.co/yv8Q80rPfT,,,,,
408706127799799808,1155212191,keithrothfus,Hootsuite,2013-12-05 21:15:08,0,2,Merry Christmas! RT @uscapitol 2013 Capitol Christmas Tree close-up. http://t.co/SQb7T1C4vI,,,,,
408692471951278082,1155212191,keithrothfus,Hootsuite,2013-12-05 20:20:53,7,3,New analysis shows @RepTomPrice’s Empowering Patients First Act increases coverage 29% &amp; saves $2.34 trillion/10 yrs http://t.co/XsShDMZ9Yd,,,,,
408674780959621121,1155212191,keithrothfus,Twitter Web Client,2013-12-05 19:10:35,1,1,ICYMI: My statement on my vote yesterday to reduce regulatory burdens on #SmallBiz so they can grow &amp; provide #jobs http://t.co/2VQ1KhMAzs,,,,,
408421766789619712,1155212191,keithrothfus,Hootsuite,2013-12-05 02:25:11,1,0,WATCH: @HouseOversight held a hearing on the rollout of #healthcare #website today. See video here: http://t.co/rlzu1SNIDZ,,,,,
408402864412033024,1155212191,keithrothfus,Hootsuite,2013-12-05 01:10:05,0,0,WATCH: Speech on House floor today about my bill to restore seniors’ choice in Medicare Advantage plans: http://t.co/IVgCqYfCdr,,,,,
408385297601540096,1155212191,keithrothfus,Hootsuite,2013-12-05 00:00:17,4,1,Hearing this morning from @HouseCommerce found ACA could hurt #MedicareAdvantage. http://t.co/M2d9u5UI2g,,,,,
408363875802021888,1155212191,keithrothfus,Hootsuite,2013-12-04 22:35:09,0,0,"Today, @DeptVetAffairs announced that those receiving disability &amp; pension payments will see a 1.5% COLA on 1/1/14. http://t.co/2Uw88ZhTwx",,,,,
408346245435244544,1155212191,keithrothfus,Hootsuite,2013-12-04 21:25:06,1,0,My staff will hold mobile office hours in Murrysville next Tuesday 12/10 from 4:30-6:00 pm at the Community Library. http://t.co/Ztb1sVKqAa,,,,,
408336224311844864,1155212191,keithrothfus,Hootsuite,2013-12-04 20:45:17,0,0,It's time for Senate action on 150 bills passed in House to create #jobs. Check out @SpeakerBoehner's floor speech: http://t.co/C1B21XLZIl,,,,,
408321507526324224,1155212191,keithrothfus,Twitter Web Client,2013-12-04 19:46:48,2,1,Lower Burrell mobile office hours will take place next Tuesday 12/10 from 2:30-4:30 at City Hall. More info: http://t.co/cQosfJBrJj,,,,,
408035467624710144,1155212191,keithrothfus,Hootsuite,2013-12-04 00:50:11,1,0,"There is #ABetterWay for health care reform. We need real solutions, not more rhetoric. Learn more: http://t.co/F6ujOh7TEM",,,,,
408017771880923136,1155212191,keithrothfus,Twitter Web Client,2013-12-03 23:39:52,3,0,"The President says he wants Americans to #GetCovered, but there are 4+ million who lost health plans b/c of #Obamacare’s #BrokenPromises.",,,,,
407993888050143232,1155212191,keithrothfus,Twitter Web Client,2013-12-03 22:04:57,1,0,RT @SpeakerBoehner Great news: tonight’s @CapitolTree2013 lighting will be streamed on http://t.co/qwORmdzmIg  Start time: 5p ET,,,,,
407966467234463745,1155212191,keithrothfus,Hootsuite,2013-12-03 20:16:00,2,0,HHS Sec. Sebelius will testify Dec. 11 for @HouseCommerce hearing on #healthcarelaw. http://t.co/WqMGMMGFdb,,,,,
407945020814397440,1155212191,keithrothfus,Hootsuite,2013-12-03 18:50:46,0,0,Traffic restrictions on Ambridge-Aliquippa Bridge weekdays will continue through Dec. 10 http://t.co/TBdfqDirsC,,,,,
407926149000732672,1155212191,keithrothfus,Hootsuite,2013-12-03 17:35:47,1,0,Check out what the House is voting on this week: http://t.co/v6IZjnxsa4,,,,,
407614647009701888,1155212191,keithrothfus,Twitter Web Client,2013-12-02 20:57:59,0,0,"Best of luck to our hunters on the first day of deer season, and congrats to those who already got their bucks today.",,,,,
406509327676350465,1155212191,keithrothfus,Hootsuite,2013-11-29 19:45:50,2,0,ICYMI: @SenToomey &amp; I still want the VA to get answers for PA families on Legionella outbreak. http://t.co/729i4mahdG,,,,,
406226590914580480,1155212191,keithrothfus,Hootsuite,2013-11-29 01:02:21,2,1,Go #Steelers! Bring home a win on #Thanksgiving night! #HereWeGo,,,,,
406128415520333824,1155212191,keithrothfus,Hootsuite,2013-11-28 18:32:14,2,2,"#thankful for our #vets &amp; servicemembers. They make many sacrifices, including spending time away from family &amp; loved ones, to keep us safe.",,,,,
406077896441466880,1155212191,keithrothfus,Hootsuite,2013-11-28 15:11:29,2,1,Happy Thanksgiving!  We have much to be thankful for. I hope you enjoy this holiday with family &amp; friends!,,,,,
405864581949829120,1155212191,keithrothfus,Hootsuite,2013-11-28 01:03:51,7,3,Wishing you a Happy Hanukkah filled with light.,,,,,
405834713304416258,1155212191,keithrothfus,Hootsuite,2013-11-27 23:05:10,3,0,This year marks the 150th Anniv since Pres Lincoln issued a proclamation declaring a national day of #Thanksgiving! http://t.co/idE9XT5uh0,,,,,
405810819562483712,1155212191,keithrothfus,Hootsuite,2013-11-27 21:30:13,2,0,"MT @RepBillShuster With nasty weather in PA, stay safe &amp; check this guide to road closures so you can avoid delays http://t.co/l4G7CcG6fN",,,,,
405792070407032833,1155212191,keithrothfus,Hootsuite,2013-11-27 20:15:43,5,1,.@SenToomey &amp; I sent a letter to VA Sec. Eric Shinseki for answers &amp; accountability for vet deaths. http://t.co/bJouGi61V6,,,,,
405779480301809664,1155212191,keithrothfus,Hootsuite,2013-11-27 19:25:41,1,0,"With #Thanksgiving coming up tomorrow, what are you giving thanks for this year? #PA12",,,,,
405751378296860672,1155212191,keithrothfus,Twitter Web Client,2013-11-27 17:34:02,4,4,Thanks to all at Franklin Regional HS for welcoming me yesterday. Great time talking w/students. http://t.co/SxTm2DVq9W,,,,,
405491239425830912,1155212191,keithrothfus,Hootsuite,2013-11-27 00:20:19,1,0,ICYMI: I introduced a bill to give Medicare Advantage users flexibility in health plans b/c of issues like this: http://t.co/Yyz4goPv5Y,,,,,
405471513073033216,1155212191,keithrothfus,Twitter Web Client,2013-11-26 23:01:56,1,0,Allegheny County commuters: be careful of sleet/snow this afternoon. http://t.co/zwltuDgkGx,,,,,
405144047364227072,1155212191,keithrothfus,Hootsuite,2013-11-26 01:20:42,1,1,We’re paying attention to how new mortgage rules could affect families in Western PA. http://t.co/Jthji5fbhT,,,,,
405128921056030720,1155212191,keithrothfus,Hootsuite,2013-11-26 00:20:36,8,1,"On this day in 1758, the British captured Ft. Duquesne. They replaced it w/Ft. Pitt, and the sites of both are in modern-day Point Park.",,,,,
405112586817241088,1155212191,keithrothfus,Hootsuite,2013-11-25 23:15:41,0,1,Congratulations to House @gopconference Chair @cathymcmorris &amp; her husband Bryan Rodgers on the birth of their baby girl Brynn Catherine!,,,,,
405107416179945472,1155212191,keithrothfus,Hootsuite,2013-11-25 22:55:09,1,0,Storm warning in most of Western PA tomorrow &amp; Wed.  Please be careful &amp; stay safe. http://t.co/cm7L1o250H,,,,,
405079402343833600,1155212191,keithrothfus,Hootsuite,2013-11-25 21:03:50,0,0,.@wsj looks at things to come w/ #Obamacare. #SpoilerAlert: It's not any better. More #RateShock &amp; cancelled plans http://t.co/QYgczTlB4R,,,,,
405061026825383936,1155212191,keithrothfus,Hootsuite,2013-11-25 19:50:49,0,1,"If you need help w/ any of the branches of DOD, please let me know how I can be of service. More info here: http://t.co/HYGKMSnoZo",,,,,
405045201657290752,1155212191,keithrothfus,Twitter Web Client,2013-11-25 18:47:56,1,0,This year’s @uscapitol tree has arrived! RT @CapitolTree2013 Staging for the delivery to the Capitol... http://t.co/lRgF3GScLS,,,,,
404354550473453569,1155212191,keithrothfus,Hootsuite,2013-11-23 21:03:32,2,0,Have a favorite local place to suggest for a future #CoffeeWithKeith location? Let me know! http://t.co/HrgK3deVsR,,,,,
404025504614735872,1155212191,keithrothfus,Twitter Web Client,2013-11-22 23:16:01,1,0,Patti Conley of @bctimes remembers this day in 1963: http://t.co/E5bqp1Hd7j,,,,,
403976783177191424,1155212191,keithrothfus,Hootsuite,2013-11-22 20:02:25,1,0,A new #RothfusReport comes out this weekend. Sign up for updates on my work for #PA12 here: http://t.co/aNpcu5ok7u,,,,,
403957690336292865,1155212191,keithrothfus,Hootsuite,2013-11-22 18:46:33,1,0,It is past time for accountability at the #VA for the preventable deaths of 5 vets due to #legionella. Letter: http://t.co/YaomnGspIf,,,,,
403937209004613632,1155212191,keithrothfus,Hootsuite,2013-11-22 17:25:10,0,0,RT @uscapitol Flags fly at half-staff today at the Capitol in honor of President Kennedy. #JFK50 http://t.co/4hiT92RP3c,,,,,
403920832822386689,1155212191,keithrothfus,Twitter Web Client,2013-11-22 16:20:05,1,0,"On this solemn anniversary, let us remember the hope that President Kennedy inspired thru his call to service. http://t.co/c1pMw1lyFS #JFK50",,,,,
403714529043181568,1155212191,keithrothfus,Hootsuite,2013-11-22 02:40:19,1,0,Another #BrokenPromise as Americans are losing their doctors from #Obamacare: http://t.co/jOYC01wcbY,,,,,
403694399135444992,1155212191,keithrothfus,Hootsuite,2013-11-22 01:20:19,1,0,31st St. Bridge opens back up on Monday at Rte 28. http://t.co/9OhRhXPWey,,,,,
403683113110626304,1155212191,keithrothfus,Hootsuite,2013-11-22 00:35:28,1,0,"JFK inspired Americans to serve their country. Today, I spoke on the House floor to honor his dedication to service: http://t.co/pxaFNOdusC",,,,,
403680583026757632,1155212191,keithrothfus,Hootsuite,2013-11-22 00:25:25,1,0,The @bctimes has a short video clip of #JFK’s stop in our own Beaver Falls in 1960: http://t.co/RXvBAw8ElQ,,,,,
403669194895794177,1155212191,keithrothfus,Hootsuite,2013-11-21 23:40:10,2,0,"This week, the House voted to cut red tape on natural gas drilling to grow the economy &amp; lower energy costs. Release: http://t.co/OglKsAEOfB",,,,,
403660419287748608,1155212191,keithrothfus,Hootsuite,2013-11-21 23:05:18,3,0,ICYMI: @WSJ’s article on the mom forced onto Medicaid by #Obamacare. http://t.co/07DBp0nYtb. We have #ABetterWay.,,,,,
403642996333113344,1155212191,keithrothfus,Twitter Web Client,2013-11-21 21:56:04,0,0,Any #PA12 seniors who need help w/ @SocialSecurity or @MedicareGov should be sure to contact one of my offices. Info: http://t.co/kSr10oG9kZ,,,,,
403550939959033856,1155212191,keithrothfus,Hootsuite,2013-11-21 15:50:16,1,1,"House/Senate conf committee met yesterday to work on #WRRDA. I support this bill b/c it will grow economy, add jobs http://t.co/YTVGCLcDlA",,,,,
403532198206132224,1155212191,keithrothfus,Twitter Web Client,2013-11-21 14:35:47,0,0,"Discussed @CFPB mortgage rules' impact on low-to-moderate income, inner city communities during @FinancialCmte markup http://t.co/eeng26ZcrG",,,,,
403313410827235328,1155212191,keithrothfus,Twitter Web Client,2013-11-21 00:06:25,1,0,.@mjportash Sorry for the inconvenience.Would you please send me your email address in direct message so I can resend survey results to you?,mjportash,402962258168254465,,,
403295545286201344,1155212191,keithrothfus,Hootsuite,2013-11-20 22:55:25,0,0,REMINDER: Medicare open enrollment is underway until 12/7. This is the only time of the year to make changes. http://t.co/vU5cxsudhy,,,,,
